
#Time = 0.000000000000000e+00
2.500000000000000e+00		8.574110163247967e+00
3.000000000000000e+00		8.768964276034605e+00
3.500000000000000e+00		9.042691391525846e+00
4.000000000000000e+00		5.165638255967463e+00
4.500000000000000e+00		1.296952607353946e+00
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		9.397085847240305e-07
-9.000000000000000e+00		9.397085847240305e-07
-8.500000000000000e+00		9.397085847240305e-07
-8.000000000000000e+00		9.397085847240305e-07
-7.500000000000000e+00		1.681093306182824e-05
-7.000000000000000e+00		1.674636465123223e-04
-6.500000000000000e+00		1.608297273306680e-03
-6.000000000000000e+00		1.421335284796925e-02
-5.500000000000000e+00		1.150711264379614e-01
-5.000000000000000e+00		8.230321274183391e-01
-4.500000000000000e+00		2.717083723708397e+00
-4.000000000000000e+00		4.976531311661530e+00
-3.500000000000000e+00		7.045172632219776e+00
-3.000000000000000e+00		7.501469578394580e+00
-2.500000000000000e+00		8.226995474314366e+00
-2.000000000000000e+00		9.451504255616685e+00
-1.500000000000000e+00		8.832265274192801e+00
-1.000000000000000e+00		8.472679888606338e+00
-5.000000000000000e-01		9.259079436844805e+00
0.000000000000000e+00		1.009556186276262e+01
5.000000000000000e-01		9.084020291724723e+00
1.000000000000000e+00		8.214457056813167e+00
1.500000000000000e+00		9.110923709540829e+00
2.000000000000000e+00		9.708522470114568e+00
2.500000000000000e+00		9.410800839435803e+00
3.000000000000000e+00		8.816631678559922e+00
3.500000000000000e+00		8.604932034479921e+00
4.000000000000000e+00		9.310306897585860e+00
4.500000000000000e+00		7.463206619501272e+00
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		7.381740275658714e-05
-9.000000000000000e+00		7.381740275658714e-05
-8.500000000000000e+00		7.381740275658714e-05
-8.000000000000000e+00		7.381740275658714e-05
-7.500000000000000e+00		1.155949456943074e-03
-7.000000000000000e+00		9.245001483259319e-03
-6.500000000000000e+00		7.419171075671706e-02
-6.000000000000000e+00		5.339663979803689e-01
-5.500000000000000e+00		2.099305721254409e+00
-5.000000000000000e+00		4.026337891987914e+00
-4.500000000000000e+00		6.043723716281908e+00
-4.000000000000000e+00		7.094057097121082e+00
-3.500000000000000e+00		7.679842046751038e+00
-3.000000000000000e+00		8.810010514864949e+00
-2.500000000000000e+00		8.684976565127572e+00
-2.000000000000000e+00		8.430204443443554e+00
-1.500000000000000e+00		9.245299574366307e+00
-1.000000000000000e+00		9.574070936235634e+00
-5.000000000000000e-01		9.151625387058385e+00
0.000000000000000e+00		8.492421850046588e+00
5.000000000000000e-01		9.099649701360587e+00
1.000000000000000e+00		1.012324463532672e+01
1.500000000000000e+00		8.983367816634283e+00
2.000000000000000e+00		8.606203187936464e+00
2.500000000000000e+00		8.991688970518318e+00
3.000000000000000e+00		9.292962352725546e+00
3.500000000000000e+00		9.357358769201165e+00
4.000000000000000e+00		9.066387107340550e+00
4.500000000000000e+00		8.906484867001419e+00
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		3.574588575413864e-03
-9.000000000000000e+00		3.574588575413864e-03
-8.500000000000000e+00		3.574588575413864e-03
-8.000000000000000e+00		3.574588575413864e-03
-7.500000000000000e+00		5.119705999415770e-02
-7.000000000000000e+00		3.484247976460879e-01
-6.500000000000000e+00		1.578096770196597e+00
-6.000000000000000e+00		3.291872698725223e+00
-5.500000000000000e+00		5.167941117986049e+00
-5.000000000000000e+00		6.545279607668630e+00
-4.500000000000000e+00		7.165759946034196e+00
-4.000000000000000e+00		8.142431758668952e+00
-3.500000000000000e+00		8.495470440585187e+00
-3.000000000000000e+00		8.290463965914368e+00
-2.500000000000000e+00		9.005300771822842e+00
-2.000000000000000e+00		9.295626269618850e+00
-1.500000000000000e+00		8.913735178690144e+00
-1.000000000000000e+00		8.869121172551688e+00
-5.000000000000000e-01		9.203024339434483e+00
0.000000000000000e+00		9.738536572334358e+00
5.000000000000000e-01		9.282790507531251e+00
1.000000000000000e+00		8.272102214024278e+00
1.500000000000000e+00		9.188013060597013e+00
2.000000000000000e+00		9.625362880620630e+00
2.500000000000000e+00		9.252747957216870e+00
3.000000000000000e+00		8.886662718771351e+00
3.500000000000000e+00		8.933867236130157e+00
4.000000000000000e+00		9.101956252833222e+00
4.500000000000000e+00		9.222144933786922e+00
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		1.470811097621541e-01
-9.000000000000000e+00		1.470811097621541e-01
-8.500000000000000e+00		1.470811097621541e-01
-8.000000000000000e+00		1.470811097621541e-01
-7.500000000000000e+00		1.226603590484585e+00
-7.000000000000000e+00		2.673255583136263e+00
-6.500000000000000e+00		4.431104627924366e+00
-6.000000000000000e+00		5.911186271553264e+00
-5.500000000000000e+00		6.687279259472034e+00
-5.000000000000000e+00		7.516456184592958e+00
-4.500000000000000e+00		8.203577667857568e+00
-4.000000000000000e+00		8.128581742398849e+00
-3.500000000000000e+00		8.635769992829029e+00
-3.000000000000000e+00		9.075878366336601e+00
-2.500000000000000e+00		8.760510087526900e+00
-2.000000000000000e+00		8.876185355141091e+00
-1.500000000000000e+00		9.256660227466551e+00
-1.000000000000000e+00		9.362254726296648e+00
-5.000000000000000e-01		9.205569889885904e+00
0.000000000000000e+00		8.781769100152880e+00
5.000000000000000e-01		9.043813632881111e+00
1.000000000000000e+00		9.932080596795723e+00
1.500000000000000e+00		9.182547404329192e+00
2.000000000000000e+00		8.490526588149450e+00
2.500000000000000e+00		8.977122061334708e+00
3.000000000000000e+00		9.346776421010420e+00
3.500000000000000e+00		9.348548068205394e+00
4.000000000000000e+00		9.065898573648335e+00
4.500000000000000e+00		9.006662075510231e+00
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		1.613622097888363e+00
-9.000000000000000e+00		1.613622097888363e+00
-8.500000000000000e+00		1.613622097888363e+00
-8.000000000000000e+00		1.613622097888363e+00
-7.500000000000000e+00		4.164759596844094e+00
-7.000000000000000e+00		5.017804495101667e+00
-6.500000000000000e+00		6.349198343560232e+00
-6.000000000000000e+00		6.935774172639713e+00
-5.500000000000000e+00		7.819536276272480e+00
-5.000000000000000e+00		7.929117625652326e+00
-4.500000000000000e+00		8.247264475387036e+00
-4.000000000000000e+00		8.814427504382220e+00
-3.500000000000000e+00		8.686546913472402e+00
-3.000000000000000e+00		8.729122475059095e+00
-2.500000000000000e+00		9.159720756871508e+00
-2.000000000000000e+00		9.175996587056083e+00
-1.500000000000000e+00		9.032666970680490e+00
-1.000000000000000e+00		9.039571660324919e+00
-5.000000000000000e-01		9.165315155582082e+00
0.000000000000000e+00		9.557954573824430e+00
5.000000000000000e-01		9.327355844458312e+00
1.000000000000000e+00		8.502822669052668e+00
1.500000000000000e+00		9.004065420706276e+00
2.000000000000000e+00		9.808004017396147e+00
2.500000000000000e+00		9.261040466913922e+00
3.000000000000000e+00		8.783523291457396e+00
3.500000000000000e+00		8.853823264898663e+00
4.000000000000000e+00		9.200208072716686e+00
4.500000000000000e+00		9.213715796702218e+00
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		3.867737583017308e+00
-9.000000000000000e+00		3.867737583017308e+00
-8.500000000000000e+00		3.867737583017308e+00
-8.000000000000000e+00		3.867737583017308e+00
-7.500000000000000e+00		5.797390524372611e+00
-7.000000000000000e+00		6.355953679883195e+00
-6.500000000000000e+00		7.390226223392202e+00
-6.000000000000000e+00		7.661531129354597e+00
-5.500000000000000e+00		7.972025301099033e+00
-5.000000000000000e+00		8.432417033397194e+00
-4.500000000000000e+00		8.611813001756818e+00
-4.000000000000000e+00		8.540319644184869e+00
-3.500000000000000e+00		8.948850221311980e+00
-3.000000000000000e+00		9.084951115407158e+00
-2.500000000000000e+00		8.905360206334651e+00
-2.000000000000000e+00		9.046666172061546e+00
-1.500000000000000e+00		9.226955213392516e+00
-1.000000000000000e+00		9.276536979815777e+00
-5.000000000000000e-01		9.219700730196232e+00
0.000000000000000e+00		8.913183962259991e+00
5.000000000000000e-01		9.085599510514914e+00
1.000000000000000e+00		9.751804399743476e+00
1.500000000000000e+00		9.307217475834127e+00
2.000000000000000e+00		8.468711218168604e+00
2.500000000000000e+00		8.908515396962576e+00
3.000000000000000e+00		9.482447299709497e+00
3.500000000000000e+00		9.361227929669365e+00
4.000000000000000e+00		9.006607137618250e+00
4.500000000000000e+00		8.994672541228690e+00
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00
