
#Time = 0.000000000000000e+00
-4.330127018922193e+00		3.091422508203934e-03
-3.464101615137755e+00		5.488840590887545e-02
-2.598076211353316e+00		7.396466115758598e-01
-1.732050807568877e+00		5.066943741538650e+00
-8.660254037844393e-01		6.862992092002453e+00
0.000000000000000e+00		1.129915919078621e+01
8.660254037844375e-01		6.386173386618999e+00
1.732050807568879e+00		2.776596496603722e+00
2.598076211353316e+00		1.430890472628206e-01
3.464101615137753e+00		6.082214512201207e-04
4.330127018922195e+00		2.921196060851962e-07
5.196152422706632e+00		4.262212263361645e-12
6.062177826491070e+00		6.249902746231800e-17
6.928203230275507e+00		-3.138746760499814e-18
7.794228634059948e+00		-4.624905771126887e-18
8.660254037844386e+00		-9.793818452627848e-22
9.526279441628823e+00		0.000000000000000e+00
1.039230484541326e+01		0.000000000000000e+00
1.125833024919770e+01		0.000000000000000e+00
1.212435565298214e+01		0.000000000000000e+00
1.299038105676658e+01		0.000000000000000e+00
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 2.500000000000000e+00
-1.645448267190433e+01		8.881784197001252e-16
-1.558845726811989e+01		8.881784197001252e-16
-1.472243186433546e+01		8.881784197001252e-16
-1.385640646055102e+01		8.881784197001252e-16
-1.299038105676658e+01		6.683542608243442e-14
-1.212435565298214e+01		2.329469950268503e-12
-1.125833024919770e+01		6.710920708030699e-11
-1.039230484541326e+01		1.751470080080253e-09
-9.526279441628825e+00		4.111818241447907e-08
-8.660254037844386e+00		8.631373589196301e-07
-7.794228634059948e+00		1.608013230058880e-05
-6.928203230275509e+00		2.633782678704844e-04
-6.062177826491070e+00		3.746687801645887e-03
-5.196152422706632e+00		4.556947170929826e-02
-4.330127018922193e+00		4.597206496975770e-01
-3.464101615137755e+00		3.160023913572776e+00
-2.598076211353316e+00		5.387697960426025e+00
-1.732050807568877e+00		1.027256052376734e+01
-8.660254037844393e-01		9.043122982190738e+00
0.000000000000000e+00		7.785356116888574e+00
8.660254037844375e-01		9.309792863251968e+00
1.732050807568879e+00		8.911047250179079e+00
2.598076211353316e+00		8.395760834808081e+00
3.464101615137753e+00		3.204946731562516e+00
4.330127018922195e+00		6.801918305935628e-01
5.196152422706632e+00		6.838712136861600e-03
6.062177826491070e+00		6.440221442103086e-06
6.928203230275507e+00		4.850263958823540e-11
7.794228634059948e+00		3.679826377183612e-16
8.660254037844386e+00		-1.773221123429515e-17
9.526279441628823e+00		-4.633349630819828e-18
1.039230484541326e+01		0.000000000000000e+00
1.125833024919770e+01		0.000000000000000e+00
1.212435565298214e+01		0.000000000000000e+00
1.299038105676658e+01		0.000000000000000e+00
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 3.750000000000000e+00
-1.645448267190433e+01		1.010724837158250e-11
-1.558845726811989e+01		1.010724837158250e-11
-1.472243186433546e+01		1.010724837158250e-11
-1.385640646055102e+01		1.010724837158250e-11
-1.299038105676658e+01		2.784021901902634e-10
-1.212435565298214e+01		5.207646758265128e-09
-1.125833024919770e+01		9.027809344530624e-08
-1.039230484541326e+01		1.429759929783003e-06
-9.526279441628825e+00		2.057532405230766e-05
-8.660254037844386e+00		2.673175135974315e-04
-7.794228634059948e+00		3.111477084060787e-03
-6.928203230275509e+00		3.213417156902509e-02
-6.062177826491070e+00		2.875001509396508e-01
-5.196152422706632e+00		1.994432988193457e+00
-4.330127018922193e+00		4.308296763413851e+00
-3.464101615137755e+00		7.950520202482091e+00
-2.598076211353316e+00		8.989547118482438e+00
-1.732050807568877e+00		7.636694404193536e+00
-8.660254037844393e-01		9.379335565852896e+00
0.000000000000000e+00		1.038329629361974e+01
8.660254037844375e-01		9.131469116692942e+00
1.732050807568879e+00		8.210709443069568e+00
2.598076211353316e+00		8.737143723060019e+00
3.464101615137753e+00		8.861042859046025e+00
4.330127018922195e+00		8.443122210084525e+00
5.196152422706632e+00		4.697639741325063e+00
6.062177826491070e+00		9.417083465289016e-01
6.928203230275507e+00		1.198402366068472e-02
7.794228634059948e+00		1.698159689861327e-05
8.660254037844386e+00		7.293543976539321e-10
9.526279441628823e+00		9.148662236388267e-15
1.039230484541326e+01		-2.566274101921008e-18
1.125833024919770e+01		-1.387761775115242e-17
1.212435565298214e+01		-4.628284122695754e-18
1.299038105676658e+01		-1.340841446076505e-64
1.385640646055102e+01		-7.306744826237466e-92
1.472243186433546e+01		-7.306744826237466e-92
1.558845726811989e+01		-7.306744826237466e-92
1.645448267190433e+01		-7.306744826237466e-92

#Time = 5.000000000000000e+00
-1.645448267190433e+01		5.650324208517077e-09
-1.558845726811989e+01		5.650324208517077e-09
-1.472243186433546e+01		5.650324208517077e-09
-1.385640646055102e+01		5.650324208517077e-09
-1.299038105676658e+01		1.207671336267424e-07
-1.212435565298214e+01		1.584614539806850e-06
-1.125833024919770e+01		1.958718439754037e-05
-1.039230484541326e+01		2.219566862275979e-04
-9.526279441628825e+00		2.297071521985217e-03
-8.660254037844386e+00		2.156178882636768e-02
-7.794228634059948e+00		1.803239410159105e-01
-6.928203230275509e+00		1.279341010077860e+00
-6.062177826491070e+00		3.440025946056594e+00
-5.196152422706632e+00		6.238605878978691e+00
-4.330127018922193e+00		8.106745767891846e+00
-3.464101615137755e+00		7.695803228487855e+00
-2.598076211353316e+00		8.766755557887992e+00
-1.732050807568877e+00		1.005037084199220e+01
-8.660254037844393e-01		9.021565766685098e+00
0.000000000000000e+00		8.298383027203297e+00
8.660254037844375e-01		9.094282082150540e+00
1.732050807568879e+00		1.020768047099756e+01
2.598076211353316e+00		9.275374870602182e+00
3.464101615137753e+00		8.482710066172398e+00
4.330127018922195e+00		8.571099021542596e+00
5.196152422706632e+00		8.784182688181849e+00
6.062177826491070e+00		8.932032392158852e+00
6.928203230275507e+00		5.524241848272658e+00
7.794228634059948e+00		1.335159065510091e+00
8.660254037844386e+00		2.449363987917543e-02
9.526279441628823e+00		5.754226321907565e-05
1.039230484541326e+01		5.633404157044413e-09
1.125833024919770e+01		4.672889698273723e-14
1.212435565298214e+01		-7.458996925760991e-18
1.299038105676658e+01		-4.622623201594050e-18
1.385640646055102e+01		1.386491264346443e-17
1.472243186433546e+01		1.386491264346443e-17
1.558845726811989e+01		1.386491264346443e-17
1.645448267190433e+01		1.386491264346443e-17

#Time = 6.250000000000000e+00
-1.645448267190433e+01		9.397085847240305e-07
-1.558845726811989e+01		9.397085847240305e-07
-1.472243186433546e+01		9.397085847240305e-07
-1.385640646055102e+01		9.397085847240305e-07
-1.299038105676658e+01		1.681093306182824e-05
-1.212435565298214e+01		1.674636465116563e-04
-1.125833024919770e+01		1.608297273301453e-03
-1.039230484541326e+01		1.421335284787571e-02
-9.526279441628825e+00		1.150711264411323e-01
-8.660254037844386e+00		8.230321272358802e-01
-7.794228634059948e+00		2.717083724292722e+00
-6.928203230275509e+00		4.976531314852002e+00
-6.062177826491070e+00		7.045172593964598e+00
-5.196152422706632e+00		7.501469800412418e+00
-4.330127018922193e+00		8.226994433258948e+00
-3.464101615137755e+00		9.451508236415966e+00
-2.598076211353316e+00		8.832254408708357e+00
-1.732050807568877e+00		8.472689036553355e+00
-8.660254037844393e-01		9.259077693533618e+00
0.000000000000000e+00		1.009556186276262e+01
8.660254037844375e-01		9.084018441827203e+00
1.732050807568879e+00		8.214516578987194e+00
2.598076211353316e+00		9.110534065361920e+00
3.464101615137753e+00		9.708252912520884e+00
4.330127018922195e+00		9.426295790979838e+00
5.196152422706632e+00		8.788524563172027e+00
6.062177826491070e+00		8.614651683322126e+00
6.928203230275507e+00		8.846807752968504e+00
7.794228634059948e+00		9.367114145925953e+00
8.660254037844386e+00		6.249609576468214e+00
9.526279441628823e+00		1.684342125659205e+00
1.039230484541326e+01		3.942760277443687e-02
1.125833024919770e+01		1.293311580416788e-04
1.212435565298214e+01		2.492681478554809e-08
1.299038105676658e+01		2.210758969564272e-13
1.385640646055102e+01		2.189045551360232e-17
1.472243186433546e+01		2.189045551360232e-17
1.558845726811989e+01		2.189045551360232e-17
1.645448267190433e+01		2.189045551360232e-17

#Time = 7.500000000000000e+00
-1.645448267190433e+01		7.381740275662993e-05
-1.558845726811989e+01		7.381740275662993e-05
-1.472243186433546e+01		7.381740275662993e-05
-1.385640646055102e+01		7.381740275662993e-05
-1.299038105676658e+01		1.155949456946423e-03
-1.212435565298214e+01		9.245001483446886e-03
-1.125833024919770e+01		7.419171058511252e-02
-1.039230484541326e+01		5.339664114591767e-01
-9.526279441628825e+00		2.099305628760618e+00
-8.660254037844386e+00		4.026338235754884e+00
-7.794228634059948e+00		6.043722630496619e+00
-6.928203230275509e+00		7.094060116284499e+00
-6.062177826491070e+00		7.679834514931928e+00
-5.196152422706632e+00		8.810027471617468e+00
-4.330127018922193e+00		8.684944696533762e+00
-3.464101615137755e+00		8.430255316238721e+00
-2.598076211353316e+00		9.245236605842289e+00
-1.732050807568877e+00		9.574083871618589e+00
-8.660254037844393e-01		9.151629990543977e+00
0.000000000000000e+00		8.492421850046588e+00
8.660254037844375e-01		9.099664520148270e+00
1.732050807568879e+00		1.012288652140825e+01
2.598076211353316e+00		8.984291284433812e+00
3.464101615137753e+00		8.605467912932614e+00
4.330127018922195e+00		8.991311060139852e+00
5.196152422706632e+00		9.292537609346779e+00
6.062177826491070e+00		9.398086044291899e+00
6.928203230275507e+00		8.994407007081955e+00
7.794228634059948e+00		8.848941579693010e+00
8.660254037844386e+00		9.038771239503655e+00
9.526279441628823e+00		9.719817669785515e+00
1.039230484541326e+01		6.876301949518451e+00
1.125833024919770e+01		2.022125064279649e+00
1.212435565298214e+01		5.389277995544976e-02
1.299038105676658e+01		2.132103441143515e-04
1.385640646055102e+01		6.230129910206179e-08
1.472243186433546e+01		6.230129910206179e-08
1.558845726811989e+01		6.230129910206179e-08
1.645448267190433e+01		6.230129910206179e-08

#Time = 8.750000000000000e+00
-1.645448267190433e+01		3.574588572192904e-03
-1.558845726811989e+01		3.574588572192904e-03
-1.472243186433546e+01		3.574588572192904e-03
-1.385640646055102e+01		3.574588572192904e-03
-1.299038105676658e+01		5.119705871356123e-02
-1.212435565298214e+01		3.484248434420988e-01
-1.125833024919770e+01		1.578096205915697e+00
-1.039230484541326e+01		3.291874562904525e+00
-9.526279441628825e+00		5.167936681165171e+00
-8.660254037844386e+00		6.545289230096182e+00
-7.794228634059948e+00		7.165741104541526e+00
-6.928203230275509e+00		8.142465363938239e+00
-6.062177826491070e+00		8.495418861445268e+00
-5.196152422706632e+00		8.290531229239130e+00
-4.330127018922193e+00		9.005230633793492e+00
-3.464101615137755e+00		9.295625784291595e+00
-2.598076211353316e+00		8.913854924322054e+00
-1.732050807568877e+00		8.868975371744703e+00
-8.660254037844393e-01		9.203048164417165e+00
0.000000000000000e+00		9.738536572334358e+00
8.660254037844375e-01		9.282799511854298e+00
1.732050807568879e+00		8.272024967349491e+00
2.598076211353316e+00		9.188032318438866e+00
3.464101615137753e+00		9.625429167248020e+00
4.330127018922195e+00		9.253205706782060e+00
5.196152422706632e+00		8.883406790904735e+00
6.062177826491070e+00		8.933731873625666e+00
6.928203230275507e+00		9.063818601750722e+00
7.794228634059948e+00		9.247883499291088e+00
8.660254037844386e+00		9.137586698350965e+00
9.526279441628823e+00		9.087191230351110e+00
1.039230484541326e+01		9.372373537992646e+00
1.125833024919770e+01		1.008851033008342e+01
1.212435565298214e+01		7.393262707806121e+00
1.299038105676658e+01		2.332104372652259e+00
1.385640646055102e+01		6.082778202818134e-02
1.472243186433546e+01		6.082778202818134e-02
1.558845726811989e+01		6.082778202818134e-02
1.645448267190433e+01		6.082778202818134e-02

#Time = 1.000000000000000e+01
-1.645448267190433e+01		1.470811242501550e-01
-1.558845726811989e+01		1.470811242501550e-01
-1.472243186433546e+01		1.470811242501550e-01
-1.385640646055102e+01		1.470811242501550e-01
-1.299038105676658e+01		1.226601923651214e+00
-1.212435565298214e+01		2.673260773654949e+00
-1.125833024919770e+01		4.431094340991728e+00
-1.039230484541326e+01		5.911204775921878e+00
-9.526279441628825e+00		6.687249125508257e+00
-8.660254037844386e+00		7.516500023837035e+00
-7.794228634059948e+00		8.203523635747249e+00
-6.928203230275509e+00		8.128633818806289e+00
-6.062177826491070e+00		8.635736776435495e+00
-5.196152422706632e+00		9.075873580088189e+00
-4.330127018922193e+00		8.760563789326751e+00
-3.464101615137755e+00		8.876043093527850e+00
-2.598076211353316e+00		9.256830675082456e+00
-1.732050807568877e+00		9.362222102187191e+00
-8.660254037844393e-01		9.205563861111214e+00
0.000000000000000e+00		8.781769100152880e+00
8.660254037844375e-01		9.043792849652764e+00
1.732050807568879e+00		9.932203664383369e+00
2.598076211353316e+00		9.182896096327585e+00
3.464101615137753e+00		8.490310779803682e+00
4.330127018922195e+00		8.977102341307875e+00
5.196152422706632e+00		9.351031630797815e+00
6.062177826491070e+00		9.329871062747904e+00
6.928203230275507e+00		9.089254226484700e+00
7.794228634059948e+00		8.959861499249779e+00
8.660254037844386e+00		8.981265368623738e+00
9.526279441628823e+00		9.123152976992614e+00
1.039230484541326e+01		9.156058567195055e+00
1.125833024919770e+01		9.167537393237895e+00
1.212435565298214e+01		1.045048814457315e+01
1.299038105676658e+01		9.059359074237458e+00
1.385640646055102e+01		6.199076500964394e+00
1.472243186433546e+01		6.199076500964394e+00
1.558845726811989e+01		6.199076500964394e+00
1.645448267190433e+01		6.199076500964394e+00

#Time = 1.125000000000000e+01
-1.645448267190433e+01		1.613623299521352e+00
-1.558845726811989e+01		1.613623299521352e+00
-1.472243186433546e+01		1.613623299521352e+00
-1.385640646055102e+01		1.613623299521352e+00
-1.299038105676658e+01		4.164744866168631e+00
-1.212435565298214e+01		5.017823075226302e+00
-1.125833024919770e+01		6.349171703842943e+00
-1.039230484541326e+01		6.935818301927426e+00
-9.526279441628825e+00		7.819495407512691e+00
-8.660254037844386e+00		7.929143268282902e+00
-7.794228634059948e+00		8.247265162636179e+00
-6.928203230275509e+00		8.814397954926170e+00
-6.062177826491070e+00		8.686592418197421e+00
-5.196152422706632e+00		8.729085096525544e+00
-4.330127018922193e+00		9.159717280430785e+00
-3.464101615137755e+00		9.175986191844990e+00
-2.598076211353316e+00		9.032735432060807e+00
-1.732050807568877e+00		9.039595275787622e+00
-8.660254037844393e-01		9.165310558199669e+00
0.000000000000000e+00		9.557954573824430e+00
8.660254037844375e-01		9.327365672893681e+00
1.732050807568879e+00		8.502757630847407e+00
2.598076211353316e+00		9.003852726760989e+00
3.464101615137753e+00		9.809368848704999e+00
4.330127018922195e+00		9.253952046368010e+00
5.196152422706632e+00		8.790162145982320e+00
6.062177826491070e+00		8.858636580789579e+00
6.928203230275507e+00		9.161517461504708e+00
7.794228634059948e+00		9.298168844305668e+00
8.660254037844386e+00		9.192904527648889e+00
9.526279441628823e+00		9.061563914790325e+00
1.039230484541326e+01		8.911384476348340e+00
1.125833024919770e+01		9.060132547451728e+00
1.212435565298214e+01		9.067445469639788e+00
1.299038105676658e+01		9.993101280412064e+00
1.385640646055102e+01		9.567057610630020e+00
1.472243186433546e+01		9.567057610630020e+00
1.558845726811989e+01		9.567057610630020e+00
1.645448267190433e+01		9.567057610630020e+00

#Time = 1.250000000000000e+01
-1.645448267190433e+01		3.867736699307456e+00
-1.558845726811989e+01		3.867736699307456e+00
-1.472243186433546e+01		3.867736699307456e+00
-1.385640646055102e+01		3.867736699307456e+00
-1.299038105676658e+01		5.797383907098474e+00
-1.212435565298214e+01		6.355954462923076e+00
-1.125833024919770e+01		7.390207972952656e+00
-1.039230484541326e+01		7.661521335862752e+00
-9.526279441628825e+00		7.972055759063009e+00
-8.660254037844386e+00		8.432406579081832e+00
-7.794228634059948e+00		8.611849539229095e+00
-6.928203230275509e+00		8.540283321961770e+00
-6.062177826491070e+00		8.948901072900224e+00
-5.196152422706632e+00		9.084861316422787e+00
-4.330127018922193e+00		8.905505824940734e+00
-3.464101615137755e+00		9.046475043296153e+00
-2.598076211353316e+00		9.227069706794914e+00
-1.732050807568877e+00		9.276532531866467e+00
-8.660254037844393e-01		9.219702833514507e+00
0.000000000000000e+00		8.913183962259991e+00
8.660254037844375e-01		9.085593065951175e+00
1.732050807568879e+00		9.751878370161268e+00
2.598076211353316e+00		9.307206407393897e+00
3.464101615137753e+00		8.469187862792076e+00
4.330127018922195e+00		8.908928760948035e+00
5.196152422706632e+00		9.478099772658888e+00
6.062177826491070e+00		9.364967600961721e+00
6.928203230275507e+00		9.009589799842223e+00
7.794228634059948e+00		8.919095601412476e+00
8.660254037844386e+00		9.056858047549841e+00
9.526279441628823e+00		9.226090659480002e+00
1.039230484541326e+01		9.225832098908439e+00
1.125833024919770e+01		9.080211493488626e+00
1.212435565298214e+01		8.955318570218454e+00
1.299038105676658e+01		9.006033390941232e+00
1.385640646055102e+01		9.369826085871635e+00
1.472243186433546e+01		9.369826085871635e+00
1.558845726811989e+01		9.369826085871635e+00
1.645448267190433e+01		9.369826085871635e+00
