

#Time = 0.0000000000000
-4.0000000000000		8.5000000000000		9.9624245143755
-4.0000000000000		9.0000000000000		9.9624245143755
-4.0000000000000		9.5000000000000		9.9624245143755

-3.5000000000000		-9.5000000000000		9.8688063454965
-3.5000000000000		-9.0000000000000		9.8688063454965
-3.5000000000000		-8.5000000000000		9.8688063454965
-3.5000000000000		-8.0000000000000		9.8688063454965
-3.5000000000000		-7.5000000000000		9.8688063454965
-3.5000000000000		-7.0000000000000		9.8688063454965
-3.5000000000000		-6.5000000000000		9.8688063454965
-3.5000000000000		-6.0000000000000		9.8688063454965
-3.5000000000000		-5.5000000000000		9.8688063454965
-3.5000000000000		-5.0000000000000		9.8688063454965
-3.5000000000000		-4.5000000000000		9.8688063454965
-3.5000000000000		-4.0000000000000		9.8688063454965
-3.5000000000000		-3.5000000000000		9.8688063454965
-3.5000000000000		-3.0000000000000		9.8688063454965
-3.5000000000000		-2.5000000000000		9.8688063454965
-3.5000000000000		-2.0000000000000		9.8688063454965
-3.5000000000000		-1.5000000000000		9.8688063454965
-3.5000000000000		-1.0000000000000		9.8688063454965
-3.5000000000000		-0.5000000000000		9.8688063454965
-3.5000000000000		0.0000000000000		9.8688063454965
-3.5000000000000		0.5000000000000		9.8688063454965
-3.5000000000000		1.0000000000000		9.8688063454965
-3.5000000000000		1.5000000000000		9.8688063454965
-3.5000000000000		2.0000000000000		9.8688063454965
-3.5000000000000		2.5000000000000		9.8688063454965
-3.5000000000000		3.0000000000000		9.8688063454965
-3.5000000000000		3.5000000000000		9.8688063454965
-3.5000000000000		4.0000000000000		9.8688063454965
-3.5000000000000		4.5000000000000		9.8688063454965
-3.5000000000000		5.0000000000000		9.8688063454965
-3.5000000000000		5.5000000000000		9.8688063454965
-3.5000000000000		6.0000000000000		9.8688063454965
-3.5000000000000		6.5000000000000		9.8688063454965
-3.5000000000000		7.0000000000000		9.8688063454965
-3.5000000000000		7.5000000000000		9.8688063454965
-3.5000000000000		8.0000000000000		9.8688063454965
-3.5000000000000		8.5000000000000		9.8688063454965
-3.5000000000000		9.0000000000000		9.8688063454965
-3.5000000000000		9.5000000000000		9.8688063454965

-3.0000000000000		-9.5000000000000		9.6071157742456
-3.0000000000000		-9.0000000000000		9.6071157742456
-3.0000000000000		-8.5000000000000		9.6071157742456
-3.0000000000000		-8.0000000000000		9.6071157742456
-3.0000000000000		-7.5000000000000		9.6071157742456
-3.0000000000000		-7.0000000000000		9.6071157742456
-3.0000000000000		-6.5000000000000		9.6071157742456
-3.0000000000000		-6.0000000000000		9.6071157742456
-3.0000000000000		-5.5000000000000		9.6071157742456
-3.0000000000000		-5.0000000000000		9.6071157742456
-3.0000000000000		-4.5000000000000		9.6071157742456
-3.0000000000000		-4.0000000000000		9.6071157742456
-3.0000000000000		-3.5000000000000		9.6071157742456
-3.0000000000000		-3.0000000000000		9.6071157742456
-3.0000000000000		-2.5000000000000		9.6071157742456
-3.0000000000000		-2.0000000000000		9.6071157742456
-3.0000000000000		-1.5000000000000		9.6071157742456
-3.0000000000000		-1.0000000000000		9.6071157742456
-3.0000000000000		-0.5000000000000		9.6071157742456
-3.0000000000000		0.0000000000000		9.6071157742456
-3.0000000000000		0.5000000000000		9.6071157742456
-3.0000000000000		1.0000000000000		9.6071157742456
-3.0000000000000		1.5000000000000		9.6071157742456
-3.0000000000000		2.0000000000000		9.6071157742456
-3.0000000000000		2.5000000000000		9.6071157742456
-3.0000000000000		3.0000000000000		9.6071157742456
-3.0000000000000		3.5000000000000		9.6071157742456
-3.0000000000000		4.0000000000000		9.6071157742456
-3.0000000000000		4.5000000000000		9.6071157742456
-3.0000000000000		5.0000000000000		9.6071157742456
-3.0000000000000		5.5000000000000		9.6071157742456
-3.0000000000000		6.0000000000000		9.6071157742456
-3.0000000000000		6.5000000000000		9.6071157742456
-3.0000000000000		7.0000000000000		9.6071157742456
-3.0000000000000		7.5000000000000		9.6071157742456
-3.0000000000000		8.0000000000000		9.6071157742456
-3.0000000000000		8.5000000000000		9.6071157742456
-3.0000000000000		9.0000000000000		9.6071157742456
-3.0000000000000		9.5000000000000		9.6071157742456

-2.5000000000000		-9.5000000000000		9.0065972045353
-2.5000000000000		-9.0000000000000		9.0065972045353
-2.5000000000000		-8.5000000000000		9.0065972045353
-2.5000000000000		-8.0000000000000		9.0065972045353
-2.5000000000000		-7.5000000000000		9.0065972045353
-2.5000000000000		-7.0000000000000		9.0065972045353
-2.5000000000000		-6.5000000000000		9.0065972045353
-2.5000000000000		-6.0000000000000		9.0065972045353
-2.5000000000000		-5.5000000000000		9.0065972045353
-2.5000000000000		-5.0000000000000		9.0065972045353
-2.5000000000000		-4.5000000000000		9.0065972045353
-2.5000000000000		-4.0000000000000		9.0065972045353
-2.5000000000000		-3.5000000000000		9.0065972045353
-2.5000000000000		-3.0000000000000		9.0065972045353
-2.5000000000000		-2.5000000000000		9.0065972045353
-2.5000000000000		-2.0000000000000		9.0065972045353
-2.5000000000000		-1.5000000000000		9.0065972045353
-2.5000000000000		-1.0000000000000		9.0065972045353
-2.5000000000000		-0.5000000000000		9.0065972045353
-2.5000000000000		0.0000000000000		9.0065972045353
-2.5000000000000		0.5000000000000		9.0065972045353
-2.5000000000000		1.0000000000000		9.0065972045353
-2.5000000000000		1.5000000000000		9.0065972045353
-2.5000000000000		2.0000000000000		9.0065972045353
-2.5000000000000		2.5000000000000		9.0065972045353
-2.5000000000000		3.0000000000000		9.0065972045353
-2.5000000000000		3.5000000000000		9.0065972045353
-2.5000000000000		4.0000000000000		9.0065972045353
-2.5000000000000		4.5000000000000		9.0065972045353
-2.5000000000000		5.0000000000000		9.0065972045353
-2.5000000000000		5.5000000000000		9.0065972045353
-2.5000000000000		6.0000000000000		9.0065972045353
-2.5000000000000		6.5000000000000		9.0065972045353
-2.5000000000000		7.0000000000000		9.0065972045353
-2.5000000000000		7.5000000000000		9.0065972045353
-2.5000000000000		8.0000000000000		9.0065972045353
-2.5000000000000		8.5000000000000		9.0065972045353
-2.5000000000000		9.0000000000000		9.0065972045353
-2.5000000000000		9.5000000000000		9.0065972045353

-2.0000000000000		-9.5000000000000		7.9041054042449
-2.0000000000000		-9.0000000000000		7.9041054042449
-2.0000000000000		-8.5000000000000		7.9041054042449
-2.0000000000000		-8.0000000000000		7.9041054042449
-2.0000000000000		-7.5000000000000		7.9041054042449
-2.0000000000000		-7.0000000000000		7.9041054042449
-2.0000000000000		-6.5000000000000		7.9041054042449
-2.0000000000000		-6.0000000000000		7.9041054042449
-2.0000000000000		-5.5000000000000		7.9041054042449
-2.0000000000000		-5.0000000000000		7.9041054042449
-2.0000000000000		-4.5000000000000		7.9041054042449
-2.0000000000000		-4.0000000000000		7.9041054042449
-2.0000000000000		-3.5000000000000		7.9041054042449
-2.0000000000000		-3.0000000000000		7.9041054042449
-2.0000000000000		-2.5000000000000		7.9041054042449
-2.0000000000000		-2.0000000000000		7.9041054042449
-2.0000000000000		-1.5000000000000		7.9041054042449
-2.0000000000000		-1.0000000000000		7.9041054042449
-2.0000000000000		-0.5000000000000		7.9041054042449
-2.0000000000000		0.0000000000000		7.9041054042449
-2.0000000000000		0.5000000000000		7.9041054042449
-2.0000000000000		1.0000000000000		7.9041054042449
-2.0000000000000		1.5000000000000		7.9041054042449
-2.0000000000000		2.0000000000000		7.9041054042449
-2.0000000000000		2.5000000000000		7.9041054042449
-2.0000000000000		3.0000000000000		7.9041054042449
-2.0000000000000		3.5000000000000		7.9041054042449
-2.0000000000000		4.0000000000000		7.9041054042449
-2.0000000000000		4.5000000000000		7.9041054042449
-2.0000000000000		5.0000000000000		7.9041054042449
-2.0000000000000		5.5000000000000		7.9041054042449
-2.0000000000000		6.0000000000000		7.9041054042449
-2.0000000000000		6.5000000000000		7.9041054042449
-2.0000000000000		7.0000000000000		7.9041054042449
-2.0000000000000		7.5000000000000		7.9041054042449
-2.0000000000000		8.0000000000000		7.9041054042449
-2.0000000000000		8.5000000000000		7.9041054042449
-2.0000000000000		9.0000000000000		7.9041054042449
-2.0000000000000		9.5000000000000		7.9041054042449

-1.5000000000000		-9.5000000000000		6.3845214971368
-1.5000000000000		-9.0000000000000		6.3845214971368
-1.5000000000000		-8.5000000000000		6.3845214971368
-1.5000000000000		-8.0000000000000		6.3845214971368
-1.5000000000000		-7.5000000000000		6.3845214971368
-1.5000000000000		-7.0000000000000		6.3845214971368
-1.5000000000000		-6.5000000000000		6.3845214971368
-1.5000000000000		-6.0000000000000		6.3845214971368
-1.5000000000000		-5.5000000000000		6.3845214971368
-1.5000000000000		-5.0000000000000		6.3845214971368
-1.5000000000000		-4.5000000000000		6.3845214971368
-1.5000000000000		-4.0000000000000		6.3845214971368
-1.5000000000000		-3.5000000000000		6.3845214971368
-1.5000000000000		-3.0000000000000		6.3845214971368
-1.5000000000000		-2.5000000000000		6.3845214971368
-1.5000000000000		-2.0000000000000		6.3845214971368
-1.5000000000000		-1.5000000000000		6.3845214971368
-1.5000000000000		-1.0000000000000		6.3845214971368
-1.5000000000000		-0.5000000000000		6.3845214971368
-1.5000000000000		0.0000000000000		6.3845214971368
-1.5000000000000		0.5000000000000		6.3845214971368
-1.5000000000000		1.0000000000000		6.3845214971368
-1.5000000000000		1.5000000000000		6.3845214971368
-1.5000000000000		2.0000000000000		6.3845214971368
-1.5000000000000		2.5000000000000		6.3845214971368
-1.5000000000000		3.0000000000000		6.3845214971368
-1.5000000000000		3.5000000000000		6.3845214971368
-1.5000000000000		4.0000000000000		6.3845214971368
-1.5000000000000		4.5000000000000		6.3845214971368
-1.5000000000000		5.0000000000000		6.3845214971368
-1.5000000000000		5.5000000000000		6.3845214971368
-1.5000000000000		6.0000000000000		6.3845214971368
-1.5000000000000		6.5000000000000		6.3845214971368
-1.5000000000000		7.0000000000000		6.3845214971368
-1.5000000000000		7.5000000000000		6.3845214971368
-1.5000000000000		8.0000000000000		6.3845214971368
-1.5000000000000		8.5000000000000		6.3845214971368
-1.5000000000000		9.0000000000000		6.3845214971368
-1.5000000000000		9.5000000000000		6.3845214971368

-1.0000000000000		-9.5000000000000		5.2564283964457
-1.0000000000000		-9.0000000000000		5.2564283964457
-1.0000000000000		-8.5000000000000		5.2564283964457
-1.0000000000000		-8.0000000000000		5.2564283964457
-1.0000000000000		-7.5000000000000		5.2564283964457
-1.0000000000000		-7.0000000000000		5.2564283964457
-1.0000000000000		-6.5000000000000		5.2564283964457
-1.0000000000000		-6.0000000000000		5.2564283964457
-1.0000000000000		-5.5000000000000		5.2564283964457
-1.0000000000000		-5.0000000000000		5.2564283964457
-1.0000000000000		-4.5000000000000		5.2564283964457
-1.0000000000000		-4.0000000000000		5.2564283964457
-1.0000000000000		-3.5000000000000		5.2564283964457
-1.0000000000000		-3.0000000000000		5.2564283964457
-1.0000000000000		-2.5000000000000		5.2564283964457
-1.0000000000000		-2.0000000000000		5.2564283964457
-1.0000000000000		-1.5000000000000		5.2564283964457
-1.0000000000000		-1.0000000000000		5.2564283964457
-1.0000000000000		-0.5000000000000		5.2564283964457
-1.0000000000000		0.0000000000000		5.2564283964457
-1.0000000000000		0.5000000000000		5.2564283964457
-1.0000000000000		1.0000000000000		5.2564283964457
-1.0000000000000		1.5000000000000		5.2564283964457
-1.0000000000000		2.0000000000000		5.2564283964457
-1.0000000000000		2.5000000000000		5.2564283964457
-1.0000000000000		3.0000000000000		5.2564283964457
-1.0000000000000		3.5000000000000		5.2564283964457
-1.0000000000000		4.0000000000000		5.2564283964457
-1.0000000000000		4.5000000000000		5.2564283964457
-1.0000000000000		5.0000000000000		5.2564283964457
-1.0000000000000		5.5000000000000		5.2564283964457
-1.0000000000000		6.0000000000000		5.2564283964457
-1.0000000000000		6.5000000000000		5.2564283964457
-1.0000000000000		7.0000000000000		5.2564283964457
-1.0000000000000		7.5000000000000		5.2564283964457
-1.0000000000000		8.0000000000000		5.2564283964457
-1.0000000000000		8.5000000000000		5.2564283964457
-1.0000000000000		9.0000000000000		5.2564283964457
-1.0000000000000		9.5000000000000		5.2564283964457

-0.5000000000000		-9.5000000000000		4.0667081790890
-0.5000000000000		-9.0000000000000		4.0667081790890
-0.5000000000000		-8.5000000000000		4.0667081790890
-0.5000000000000		-8.0000000000000		4.0667081790890
-0.5000000000000		-7.5000000000000		4.0667081790890
-0.5000000000000		-7.0000000000000		4.0667081790890
-0.5000000000000		-6.5000000000000		4.0667081790890
-0.5000000000000		-6.0000000000000		4.0667081790890
-0.5000000000000		-5.5000000000000		4.0667081790890
-0.5000000000000		-5.0000000000000		4.0667081790890
-0.5000000000000		-4.5000000000000		4.0667081790890
-0.5000000000000		-4.0000000000000		4.0667081790890
-0.5000000000000		-3.5000000000000		4.0667081790890
-0.5000000000000		-3.0000000000000		4.0667081790890
-0.5000000000000		-2.5000000000000		4.0667081790890
-0.5000000000000		-2.0000000000000		4.0667081790890
-0.5000000000000		-1.5000000000000		4.0667081790890
-0.5000000000000		-1.0000000000000		4.0667081790890
-0.5000000000000		-0.5000000000000		4.0667081790890
-0.5000000000000		0.0000000000000		4.0667081790890
-0.5000000000000		0.5000000000000		4.0667081790890
-0.5000000000000		1.0000000000000		4.0667081790890
-0.5000000000000		1.5000000000000		4.0667081790890
-0.5000000000000		2.0000000000000		4.0667081790890
-0.5000000000000		2.5000000000000		4.0667081790890
-0.5000000000000		3.0000000000000		4.0667081790890
-0.5000000000000		3.5000000000000		4.0667081790890
-0.5000000000000		4.0000000000000		4.0667081790890
-0.5000000000000		4.5000000000000		4.0667081790890
-0.5000000000000		5.0000000000000		4.0667081790890
-0.5000000000000		5.5000000000000		4.0667081790890
-0.5000000000000		6.0000000000000		4.0667081790890
-0.5000000000000		6.5000000000000		4.0667081790890
-0.5000000000000		7.0000000000000		4.0667081790890
-0.5000000000000		7.5000000000000		4.0667081790890
-0.5000000000000		8.0000000000000		4.0667081790890
-0.5000000000000		8.5000000000000		4.0667081790890
-0.5000000000000		9.0000000000000		4.0667081790890
-0.5000000000000		9.5000000000000		4.0667081790890

0.0000000000000		-9.5000000000000		3.2317413659941
0.0000000000000		-9.0000000000000		3.2317413659941
0.0000000000000		-8.5000000000000		3.2317413659941
0.0000000000000		-8.0000000000000		3.2317413659941
0.0000000000000		-7.5000000000000		3.2317413659941
0.0000000000000		-7.0000000000000		3.2317413659941
0.0000000000000		-6.5000000000000		3.2317413659941
0.0000000000000		-6.0000000000000		3.2317413659941
0.0000000000000		-5.5000000000000		3.2317413659941
0.0000000000000		-5.0000000000000		3.2317413659941
0.0000000000000		-4.5000000000000		3.2317413659941
0.0000000000000		-4.0000000000000		3.2317413659941
0.0000000000000		-3.5000000000000		3.2317413659941
0.0000000000000		-3.0000000000000		3.2317413659941
0.0000000000000		-2.5000000000000		3.2317413659941
0.0000000000000		-2.0000000000000		3.2317413659941
0.0000000000000		-1.5000000000000		3.2317413659942
0.0000000000000		-1.0000000000000		3.2317413659942
0.0000000000000		-0.5000000000000		3.2317413659942
0.0000000000000		0.0000000000000		3.2317413659942
0.0000000000000		0.5000000000000		3.2317413659942
0.0000000000000		1.0000000000000		3.2317413659942
0.0000000000000		1.5000000000000		3.2317413659942
0.0000000000000		2.0000000000000		3.2317413659941
0.0000000000000		2.5000000000000		3.2317413659941
0.0000000000000		3.0000000000000		3.2317413659941
0.0000000000000		3.5000000000000		3.2317413659941
0.0000000000000		4.0000000000000		3.2317413659941
0.0000000000000		4.5000000000000		3.2317413659941
0.0000000000000		5.0000000000000		3.2317413659941
0.0000000000000		5.5000000000000		3.2317413659941
0.0000000000000		6.0000000000000		3.2317413659941
0.0000000000000		6.5000000000000		3.2317413659941
0.0000000000000		7.0000000000000		3.2317413659941
0.0000000000000		7.5000000000000		3.2317413659941
0.0000000000000		8.0000000000000		3.2317413659941
0.0000000000000		8.5000000000000		3.2317413659941
0.0000000000000		9.0000000000000		3.2317413659941
0.0000000000000		9.5000000000000		3.2317413659941

0.5000000000000		-9.5000000000000		2.8417850625561
0.5000000000000		-9.0000000000000		2.8417850625561
0.5000000000000		-8.5000000000000		2.8417850625561
0.5000000000000		-8.0000000000000		2.8417850625561
0.5000000000000		-7.5000000000000		2.8417850625561
0.5000000000000		-7.0000000000000		2.8417850625561
0.5000000000000		-6.5000000000000		2.8417850625561
0.5000000000000		-6.0000000000000		2.8417850625561
0.5000000000000		-5.5000000000000		2.8417850625561
0.5000000000000		-5.0000000000000		2.8417850625561
0.5000000000000		-4.5000000000000		2.8417850625561
0.5000000000000		-4.0000000000000		2.8417850625561
0.5000000000000		-3.5000000000000		2.8417850625561
0.5000000000000		-3.0000000000000		2.8417850625561
0.5000000000000		-2.5000000000000		2.8417850625561
0.5000000000000		-2.0000000000000		2.8417850625561
0.5000000000000		-1.5000000000000		2.8417850625561
0.5000000000000		-1.0000000000000		2.8417850625560
0.5000000000000		-0.5000000000000		2.8417850625560
0.5000000000000		0.0000000000000		2.8417850625560
0.5000000000000		0.5000000000000		2.8417850625560
0.5000000000000		1.0000000000000		2.8417850625560
0.5000000000000		1.5000000000000		2.8417850625561
0.5000000000000		2.0000000000000		2.8417850625561
0.5000000000000		2.5000000000000		2.8417850625561
0.5000000000000		3.0000000000000		2.8417850625561
0.5000000000000		3.5000000000000		2.8417850625561
0.5000000000000		4.0000000000000		2.8417850625561
0.5000000000000		4.5000000000000		2.8417850625561
0.5000000000000		5.0000000000000		2.8417850625561
0.5000000000000		5.5000000000000		2.8417850625561
0.5000000000000		6.0000000000000		2.8417850625561
0.5000000000000		6.5000000000000		2.8417850625561
0.5000000000000		7.0000000000000		2.8417850625561
0.5000000000000		7.5000000000000		2.8417850625561
0.5000000000000		8.0000000000000		2.8417850625561
0.5000000000000		8.5000000000000		2.8417850625561
0.5000000000000		9.0000000000000		2.8417850625561
0.5000000000000		9.5000000000000		2.8417850625561

1.0000000000000		-9.5000000000000		2.3827156362500
1.0000000000000		-9.0000000000000		2.3827156362500
1.0000000000000		-8.5000000000000		2.3827156362500
1.0000000000000		-8.0000000000000		2.3827156362500
1.0000000000000		-7.5000000000000		2.3827156362500
1.0000000000000		-7.0000000000000		2.3827156362500
1.0000000000000		-6.5000000000000		2.3827156362500
1.0000000000000		-6.0000000000000		2.3827156362500
1.0000000000000		-5.5000000000000		2.3827156362500
1.0000000000000		-5.0000000000000		2.3827156362500
1.0000000000000		-4.5000000000000		2.3827156362500
1.0000000000000		-4.0000000000000		2.3827156362500
1.0000000000000		-3.5000000000000		2.3827156362500
1.0000000000000		-3.0000000000000		2.3827156362500
1.0000000000000		-2.5000000000000		2.3827156362500
1.0000000000000		-2.0000000000000		2.3827156362501
1.0000000000000		-1.5000000000000		2.3827156362489
1.0000000000000		-1.0000000000000		2.3827156362490
1.0000000000000		-0.5000000000000		2.3827156362491
1.0000000000000		0.0000000000000		2.3827156362491
1.0000000000000		0.5000000000000		2.3827156362491
1.0000000000000		1.0000000000000		2.3827156362490
1.0000000000000		1.5000000000000		2.3827156362489
1.0000000000000		2.0000000000000		2.3827156362501
1.0000000000000		2.5000000000000		2.3827156362500
1.0000000000000		3.0000000000000		2.3827156362500
1.0000000000000		3.5000000000000		2.3827156362500
1.0000000000000		4.0000000000000		2.3827156362500
1.0000000000000		4.5000000000000		2.3827156362500
1.0000000000000		5.0000000000000		2.3827156362500
1.0000000000000		5.5000000000000		2.3827156362500
1.0000000000000		6.0000000000000		2.3827156362500
1.0000000000000		6.5000000000000		2.3827156362500
1.0000000000000		7.0000000000000		2.3827156362500
1.0000000000000		7.5000000000000		2.3827156362500
1.0000000000000		8.0000000000000		2.3827156362500
1.0000000000000		8.5000000000000		2.3827156362500
1.0000000000000		9.0000000000000		2.3827156362500
1.0000000000000		9.5000000000000		2.3827156362500

1.5000000000000		-9.5000000000000		2.1955058041112
1.5000000000000		-9.0000000000000		2.1955058041112
1.5000000000000		-8.5000000000000		2.1955058041112
1.5000000000000		-8.0000000000000		2.1955058041112
1.5000000000000		-7.5000000000000		2.1955058041112
1.5000000000000		-7.0000000000000		2.1955058041112
1.5000000000000		-6.5000000000000		2.1955058041112
1.5000000000000		-6.0000000000000		2.1955058041112
1.5000000000000		-5.5000000000000		2.1955058041112
1.5000000000000		-5.0000000000000		2.1955058041112
1.5000000000000		-4.5000000000000		2.1955058041112
1.5000000000000		-4.0000000000000		2.1955058041112
1.5000000000000		-3.5000000000000		2.1955058041112
1.5000000000000		-3.0000000000000		2.1955058041112
1.5000000000000		-2.5000000000000		2.1955058041110
1.5000000000000		-2.0000000000000		2.1955058041119
1.5000000000000		-1.5000000000000		2.1955058041255
1.5000000000000		-1.0000000000000		2.1955058041285
1.5000000000000		-0.5000000000000		2.1955058041280
1.5000000000000		0.0000000000000		2.1955058041279
1.5000000000000		0.5000000000000		2.1955058041280
1.5000000000000		1.0000000000000		2.1955058041285
1.5000000000000		1.5000000000000		2.1955058041255
1.5000000000000		2.0000000000000		2.1955058041119
1.5000000000000		2.5000000000000		2.1955058041110
1.5000000000000		3.0000000000000		2.1955058041112
1.5000000000000		3.5000000000000		2.1955058041112
1.5000000000000		4.0000000000000		2.1955058041112
1.5000000000000		4.5000000000000		2.1955058041112
1.5000000000000		5.0000000000000		2.1955058041112
1.5000000000000		5.5000000000000		2.1955058041112
1.5000000000000		6.0000000000000		2.1955058041112
1.5000000000000		6.5000000000000		2.1955058041112
1.5000000000000		7.0000000000000		2.1955058041112
1.5000000000000		7.5000000000000		2.1955058041112
1.5000000000000		8.0000000000000		2.1955058041112
1.5000000000000		8.5000000000000		2.1955058041112
1.5000000000000		9.0000000000000		2.1955058041112
1.5000000000000		9.5000000000000		2.1955058041112

2.0000000000000		-9.5000000000000		2.2528871489540
2.0000000000000		-9.0000000000000		2.2528871489540
2.0000000000000		-8.5000000000000		2.2528871489540
2.0000000000000		-8.0000000000000		2.2528871489540
2.0000000000000		-7.5000000000000		2.2528871489540
2.0000000000000		-7.0000000000000		2.2528871489540
2.0000000000000		-6.5000000000000		2.2528871489540
2.0000000000000		-6.0000000000000		2.2528871489540
2.0000000000000		-5.5000000000000		2.2528871489540
2.0000000000000		-5.0000000000000		2.2528871489540
2.0000000000000		-4.5000000000000		2.2528871489540
2.0000000000000		-4.0000000000000		2.2528871489540
2.0000000000000		-3.5000000000000		2.2528871489540
2.0000000000000		-3.0000000000000		2.2528871489539
2.0000000000000		-2.5000000000000		2.2528871489589
2.0000000000000		-2.0000000000000		2.2528871490193
2.0000000000000		-1.5000000000000		2.2528871496591
2.0000000000000		-1.0000000000000		2.2528871498568
2.0000000000000		-0.5000000000000		2.2528871498615
2.0000000000000		0.0000000000000		2.2528871498609
2.0000000000000		0.5000000000000		2.2528871498615
2.0000000000000		1.0000000000000		2.2528871498569
2.0000000000000		1.5000000000000		2.2528871496590
2.0000000000000		2.0000000000000		2.2528871490188
2.0000000000000		2.5000000000000		2.2528871489589
2.0000000000000		3.0000000000000		2.2528871489539
2.0000000000000		3.5000000000000		2.2528871489540
2.0000000000000		4.0000000000000		2.2528871489540
2.0000000000000		4.5000000000000		2.2528871489540
2.0000000000000		5.0000000000000		2.2528871489540
2.0000000000000		5.5000000000000		2.2528871489540
2.0000000000000		6.0000000000000		2.2528871489540
2.0000000000000		6.5000000000000		2.2528871489540
2.0000000000000		7.0000000000000		2.2528871489540
2.0000000000000		7.5000000000000		2.2528871489540
2.0000000000000		8.0000000000000		2.2528871489540
2.0000000000000		8.5000000000000		2.2528871489540
2.0000000000000		9.0000000000000		2.2528871489540
2.0000000000000		9.5000000000000		2.2528871489540

2.5000000000000		-9.5000000000000		2.3231490488373
2.5000000000000		-9.0000000000000		2.3231490488373
2.5000000000000		-8.5000000000000		2.3231490488373
2.5000000000000		-8.0000000000000		2.3231490488373
2.5000000000000		-7.5000000000000		2.3231490488373
2.5000000000000		-7.0000000000000		2.3231490488373
2.5000000000000		-6.5000000000000		2.3231490488373
2.5000000000000		-6.0000000000000		2.3231490488373
2.5000000000000		-5.5000000000000		2.3231490488373
2.5000000000000		-5.0000000000000		2.3231490488373
2.5000000000000		-4.5000000000000		2.3231490488373
2.5000000000000		-4.0000000000000		2.3231490488372
2.5000000000000		-3.5000000000000		2.3231490488362
2.5000000000000		-3.0000000000000		2.3231490488169
2.5000000000000		-2.5000000000000		2.3231490485182
2.5000000000000		-2.0000000000000		2.3231490475860
2.5000000000000		-1.5000000000000		2.3231490559005
2.5000000000000		-1.0000000000000		2.3231490528972
2.5000000000000		-0.5000000000000		2.3231490523329
2.5000000000000		0.0000000000000		2.3231490522743
2.5000000000000		0.5000000000000		2.3231490523329
2.5000000000000		1.0000000000000		2.3231490528985
2.5000000000000		1.5000000000000		2.3231490559086
2.5000000000000		2.0000000000000		2.3231490476157
2.5000000000000		2.5000000000000		2.3231490485201
2.5000000000000		3.0000000000000		2.3231490488174
2.5000000000000		3.5000000000000		2.3231490488362
2.5000000000000		4.0000000000000		2.3231490488372
2.5000000000000		4.5000000000000		2.3231490488373
2.5000000000000		5.0000000000000		2.3231490488373
2.5000000000000		5.5000000000000		2.3231490488373
2.5000000000000		6.0000000000000		2.3231490488373
2.5000000000000		6.5000000000000		2.3231490488373
2.5000000000000		7.0000000000000		2.3231490488373
2.5000000000000		7.5000000000000		2.3231490488373
2.5000000000000		8.0000000000000		2.3231490488373
2.5000000000000		8.5000000000000		2.3231490488373
2.5000000000000		9.0000000000000		2.3231490488373
2.5000000000000		9.5000000000000		2.3231490488373

3.0000000000000		-9.5000000000000		2.0311979808183
3.0000000000000		-9.0000000000000		2.0311979808183
3.0000000000000		-8.5000000000000		2.0311979808183
3.0000000000000		-8.0000000000000		2.0311979808183
3.0000000000000		-7.5000000000000		2.0311979808183
3.0000000000000		-7.0000000000000		2.0311979808183
3.0000000000000		-6.5000000000000		2.0311979808183
3.0000000000000		-6.0000000000000		2.0311979808183
3.0000000000000		-5.5000000000000		2.0311979808183
3.0000000000000		-5.0000000000000		2.0311979808183
3.0000000000000		-4.5000000000000		2.0311979808183
3.0000000000000		-4.0000000000000		2.0311979808182
3.0000000000000		-3.5000000000000		2.0311979808146
3.0000000000000		-3.0000000000000		2.0311979805759
3.0000000000000		-2.5000000000000		2.0311979712073
3.0000000000000		-2.0000000000000		2.0311980276447
3.0000000000000		-1.5000000000000		2.0311997831213
3.0000000000000		-1.0000000000000		2.0311999789660
3.0000000000000		-0.5000000000000		2.0311999841371
3.0000000000000		0.0000000000000		2.0311999843382
3.0000000000000		0.5000000000000		2.0311999841368
3.0000000000000		1.0000000000000		2.0311999789611
3.0000000000000		1.5000000000000		2.0311997831691
3.0000000000000		2.0000000000000		2.0311980330944
3.0000000000000		2.5000000000000		2.0311979712364
3.0000000000000		3.0000000000000		2.0311979805961
3.0000000000000		3.5000000000000		2.0311979808153
3.0000000000000		4.0000000000000		2.0311979808182
3.0000000000000		4.5000000000000		2.0311979808183
3.0000000000000		5.0000000000000		2.0311979808183
3.0000000000000		5.5000000000000		2.0311979808183
3.0000000000000		6.0000000000000		2.0311979808183
3.0000000000000		6.5000000000000		2.0311979808183
3.0000000000000		7.0000000000000		2.0311979808183
3.0000000000000		7.5000000000000		2.0311979808183
3.0000000000000		8.0000000000000		2.0311979808183
3.0000000000000		8.5000000000000		2.0311979808183
3.0000000000000		9.0000000000000		2.0311979808183
3.0000000000000		9.5000000000000		2.0311979808183

3.5000000000000		-9.5000000000000		1.2326790709420
3.5000000000000		-9.0000000000000		1.2326790709420
3.5000000000000		-8.5000000000000		1.2326790709420
3.5000000000000		-8.0000000000000		1.2326790709420
3.5000000000000		-7.5000000000000		1.2326790709420
3.5000000000000		-7.0000000000000		1.2326790709420
3.5000000000000		-6.5000000000000		1.2326790709420
3.5000000000000		-6.0000000000000		1.2326790709420
3.5000000000000		-5.5000000000000		1.2326790709420
3.5000000000000		-5.0000000000000		1.2326790709420
