
#Time = 0.0000000000000
#Time = 2.5000000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		-0.0000000003544
-4.2500000000000		-0.0000032134423
-3.7500000000000		-0.0013284507198
-3.2500000000000		-0.0648358080462
-2.7500000000000		-0.3849667381765
-2.2500000000000		-0.6037737747750
-1.7500000000000		-0.6903994596442
-1.2500000000000		-0.7138194154149
-0.7500000000000		-0.7029770018008
-0.2500000000000		-0.6078564025020
0.2500000000000		-0.4896147126963
0.7500000000000		-0.3709167970425
1.2500000000000		-0.2047362428477
1.7500000000000		-0.0888907352145
2.2500000000000		-0.0326091488606
2.7500000000000		-0.0100728293727
3.2500000000000		-0.0026308209330
3.7500000000000		-0.0005877500379
4.2500000000000		-0.0001139138046
4.7500000000000		-0.0000194025316
5.2500000000000		-0.0000029352124
5.7500000000000		-0.0000003977032
6.2500000000000		-0.0000000485832
6.7500000000000		-0.0000000053789
7.2500000000000		-0.0000000005420
7.7500000000000		-0.0000000000499
8.2500000000000		-0.0000000000042
8.7500000000000		-0.0000000000003
9.2500000000000		-0.0000000000003
9.7500000000000		-0.0000000000003

#Time = 3.7500000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		-0.0044974613606
-4.2500000000000		-0.1326848128211
-3.7500000000000		-0.4549629726127
-3.2500000000000		-0.6250105395637
-2.7500000000000		-0.6932343730789
-2.2500000000000		-0.7200380119306
-1.7500000000000		-0.7268582963533
-1.2500000000000		-0.7155611809088
-0.7500000000000		-0.6646422589934
-0.2500000000000		-0.6121045456727
0.2500000000000		-0.5578739962396
0.7500000000000		-0.4701557695495
1.2500000000000		-0.3643809419469
1.7500000000000		-0.2526957917888
2.2500000000000		-0.1394089176065
2.7500000000000		-0.0666655552595
3.2500000000000		-0.0277134190241
3.7500000000000		-0.0100157357637
4.2500000000000		-0.0031606487428
4.7500000000000		-0.0008783151789
5.2500000000000		-0.0002171511052
5.7500000000000		-0.0000482411908
6.2500000000000		-0.0000097129838
6.7500000000000		-0.0000017851291
7.2500000000000		-0.0000003012506
7.7500000000000		-0.0000000469066
8.2500000000000		-0.0000000067825
8.7500000000000		-0.0000000008032
9.2500000000000		-0.0000000008032
9.7500000000000		-0.0000000008032

#Time = 5.0000000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		-0.4941408196169
-4.2500000000000		-0.6359100222373
-3.7500000000000		-0.6956268997883
-3.2500000000000		-0.7164658084111
-2.7500000000000		-0.7241039813932
-2.2500000000000		-0.7254903637605
-1.7500000000000		-0.7164862366659
-1.2500000000000		-0.6900998209709
-0.7500000000000		-0.6679686344747
-0.2500000000000		-0.6305054169778
0.2500000000000		-0.5726371200226
0.7500000000000		-0.5108657379354
1.2500000000000		-0.4488788610505
1.7500000000000		-0.3715365773335
2.2500000000000		-0.2816173069992
2.7500000000000		-0.1855069597884
3.2500000000000		-0.1050510055628
3.7500000000000		-0.0530160500544
4.2500000000000		-0.0237344995027
4.7500000000000		-0.0094263411394
5.2500000000000		-0.0033339947619
5.7500000000000		-0.0010572654910
6.2500000000000		-0.0003030484748
6.7500000000000		-0.0000791429601
7.2500000000000		-0.0000189662600
7.7500000000000		-0.0000041952699
8.2500000000000		-0.0000008661614
8.7500000000000		-0.0000001406892
9.2500000000000		-0.0000001406892
9.7500000000000		-0.0000001406892

#Time = 6.2500000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		-0.6912871447919
-4.2500000000000		-0.7137484751484
-3.7500000000000		-0.7201830157449
-3.2500000000000		-0.7222079499697
-2.7500000000000		-0.7218248619355
-2.2500000000000		-0.7172917415808
-1.7500000000000		-0.7066578603853
-1.2500000000000		-0.6926811013936
-0.7500000000000		-0.6659896656723
-0.2500000000000		-0.6242874255250
0.2500000000000		-0.5855799682368
0.7500000000000		-0.5449083916451
1.2500000000000		-0.4933011537992
1.7500000000000		-0.4334375160292
2.2500000000000		-0.3724072782869
2.7500000000000		-0.3013657949218
3.2500000000000		-0.2230868597670
3.7500000000000		-0.1436410729705
4.2500000000000		-0.0833126352629
4.7500000000000		-0.0435975013341
5.2500000000000		-0.0205168728508
5.7500000000000		-0.0086873551474
6.2500000000000		-0.0033211706257
6.7500000000000		-0.0011528569084
7.2500000000000		-0.0003658222744
7.7500000000000		-0.0001067259490
8.2500000000000		-0.0000291717549
8.7500000000000		-0.0000060222147
9.2500000000000		-0.0000060222147
9.7500000000000		-0.0000060222147

#Time = 7.5000000000000
-9.7500000000000		0.0000000000000
-9.2500000000000		0.0000000000000
-8.7500000000000		0.0000000000000
-8.2500000000000		0.0000000000000
-7.7500000000000		0.0000000000000
-7.2500000000000		0.0000000000000
-6.7500000000000		0.0000000000000
-6.2500000000000		0.0000000000000
-5.7500000000000		0.0000000000000
-5.2500000000000		0.0000000000000
-4.7500000000000		-0.7198448196473
-4.2500000000000		-0.7186980600669
-3.7500000000000		-0.7199672143749
-3.2500000000000		-0.7193776237269
-2.7500000000000		-0.7192325448135
-2.2500000000000		-0.7160802837364
-1.7500000000000		-0.7037421260219
-1.2500000000000		-0.6848004131565
-0.7500000000000		-0.6576397755183
-0.2500000000000		-0.6312079877429
0.2500000000000		-0.5988751082011
0.7500000000000		-0.5595147349817
1.2500000000000		-0.5177274130864
1.7500000000000		-0.4759357314643
2.2500000000000		-0.4281751451801
2.7500000000000		-0.3724275614908
3.2500000000000		-0.3149865752456
3.7500000000000		-0.2496526756163
4.2500000000000		-0.1798842392631
4.7500000000000		-0.1157245458878
5.2500000000000		-0.0682322632989
5.7500000000000		-0.0366407451731
6.2500000000000		-0.0178795146196
6.7500000000000		-0.0079332675096
7.2500000000000		-0.0032118921711
7.7500000000000		-0.0011889590652
8.2500000000000		-0.0004148472557
8.7500000000000		-0.0001048640153
9.2500000000000		-0.0001048640153
9.7500000000000		-0.0001048640153
